x,y,traversability,slope,uphill_angle,stuck_event,texture,color
31,29,0.13143628376184568,28.024920072568545,1.624560354686495,False,0.049594071103246984,0.2841997543066833
32,29,0.1502212635731755,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.2841997543066833
33,29,0.9022828316143299,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
34,29,0.9116515777218501,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
35,29,0.7775616933968954,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.6823510998684302
36,29,1.0,28.024920072568545,2.9634170337501713,False,0.313942110577349,0.5589340904863235
37,29,0.9953658937216985,29.949736067477556,2.9634170337501713,False,0.313942110577349,0.5589340904863235
38,29,0.6629783843297572,9.87390105794795,-0.5295911218057796,False,0.3788296503970776,0.3656614774717176
39,29,0.6990096914903481,10.53134738379682,-0.5295911218057796,False,0.3788296503970776,0.3656614774717176
40,29,0.5854593950941844,10.53134738379682,2.9921151427257113,False,0.3788296503970776,0.3656614774717176
41,29,0.6463312511076946,10.53134738379682,2.9921151427257113,False,0.3788296503970776,0.3656614774717176
42,29,0.9993326646515398,10.53134738379682,2.9921151427257113,False,0.3788296503970776,0.8977886802629541
43,29,0.9624453456309093,28.409759552405667,1.313318873329238,False,0.3788296503970776,0.8977886802629541
44,29,0.8673491682090047,28.409759552405667,1.313318873329238,False,0.3788296503970776,0.44473947199575725
45,29,0.8077991387302869,28.409759552405667,-1.9736347129927436,False,0.3788296503970776,0.44473947199575725
46,29,0.08900732991648147,28.409759552405667,-1.9736347129927436,False,0.9003093841235811,0.44473947199575725
47,29,0.10882240524583743,28.409759552405667,-1.9736347129927436,False,0.9003093841235811,0.44473947199575725
48,29,0.12215810205968672,28.409759552405667,-1.9736347129927436,False,0.9003093841235811,0.44473947199575725
49,29,0.12410364100573765,28.409759552405667,-1.9736347129927436,False,0.9003093841235811,0.44473947199575725
0,30,0.8037339146768101,16.130569740971367,1.3468467277730012,False,0.036743047340193735,0.5832879281921609
1,30,0.01,16.130569740971367,1.3468467277730012,False,0.036743047340193735,0.1632251168581318
2,30,0.01,16.130569740971367,1.3468467277730012,False,0.036743047340193735,0.1632251168581318
3,30,0.01,16.130569740971367,1.3468467277730012,False,0.036743047340193735,0.1632251168581318
4,30,0.06732333296004048,16.130569740971367,1.3468467277730012,True,0.7202980399864595,0.1632251168581318
5,30,0.01,16.130569740971367,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
6,30,0.06182304610279348,16.130569740971367,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
7,30,0.014538007871645041,16.130569740971367,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
8,30,0.06431852687551542,16.130569740971367,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
9,30,0.06319272463028139,16.130569740971367,0.7620950713734174,False,0.36785816008787564,0.1632251168581318
10,30,0.01622923941678109,7.544294709710541,0.7620950713734174,False,0.29591531247564795,0.1632251168581318
11,30,0.05337161211810641,7.544294709710541,0.7620950713734174,False,0.29591531247564795,0.1632251168581318
12,30,0.07158961427557738,7.544294709710541,0.7620950713734174,False,0.29591531247564795,0.1632251168581318
13,30,0.01,7.544294709710541,0.7620950713734174,False,0.29591531247564795,0.1632251168581318
14,30,0.0749708585130323,7.544294709710541,0.7620950713734174,False,0.29591531247564795,0.1632251168581318
15,30,0.7923249631056012,12.038560445193744,1.3816383758726722,False,0.29591531247564795,0.4219056743256685
16,30,0.8319223412855855,12.038560445193744,1.3816383758726722,False,0.29591531247564795,0.4219056743256685
17,30,0.8496509818718686,12.038560445193744,1.3816383758726722,False,0.12587312659464112,0.479120935494295
18,30,0.931738876497668,12.038560445193744,1.3816383758726722,False,0.12587312659464112,0.479120935494295
19,30,0.8993341623761805,12.038560445193744,1.3816383758726722,False,0.12587312659464112,0.479120935494295
20,30,0.8656799851273563,28.800081115153755,1.3816383758726722,False,0.12587312659464112,0.479120935494295
21,30,0.9092501383696424,28.800081115153755,1.3816383758726722,False,0.12587312659464112,0.479120935494295
22,30,0.8745522748345113,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
23,30,0.9156274703385603,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
24,30,0.8459007053767815,18.81669380055486,1.3816383758726722,True,0.12587312659464112,0.479120935494295
25,30,0.926305113238368,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
26,30,0.8294538465918123,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
27,30,0.18917170870182753,10.450522302047307,1.624560354686495,False,0.12587312659464112,0.2841997543066833
28,30,0.28012907753455074,10.450522302047307,1.624560354686495,False,0.12587312659464112,0.2841997543066833
29,30,0.07142617510881613,28.024920072568545,1.624560354686495,True,0.6768201852970448,0.2841997543066833
30,30,0.0687867753301604,28.024920072568545,1.624560354686495,True,0.6768201852970448,0.2841997543066833
31,30,0.15438254580549826,28.024920072568545,1.624560354686495,False,0.6768201852970448,0.2841997543066833
32,30,0.14732419238623173,28.024920072568545,1.624560354686495,False,0.049594071103246984,0.2841997543066833
33,30,0.1523345039456107,28.024920072568545,-0.9011253165224193,False,0.049594071103246984,0.2841997543066833
34,30,1.0,12.799510049852522,-0.9011253165224193,False,0.3027828866357285,0.6823510998684302
35,30,1.0,12.799510049852522,-0.15122779726498026,False,0.3027828866357285,0.6823510998684302
36,30,0.3683326975144749,29.949736067477556,-0.15122779726498026,False,0.313942110577349,0.32651275294142745
37,30,0.9881667610078164,29.949736067477556,-0.15122779726498026,False,0.3788296503970776,0.5589340904863235
38,30,0.5979702769090198,29.949736067477556,-0.15122779726498026,False,0.3788296503970776,0.3656614774717176
39,30,0.6160829941049911,10.53134738379682,-0.15122779726498026,False,0.3788296503970776,0.3656614774717176
40,30,0.590118818556179,10.53134738379682,2.9921151427257113,False,0.3788296503970776,0.3656614774717176
41,30,0.9873462381007193,10.53134738379682,2.9921151427257113,False,0.3788296503970776,0.8977886802629541
42,30,0.9526845618898337,28.409759552405667,2.9921151427257113,False,0.3788296503970776,0.8977886802629541
43,30,0.9455369615786756,28.409759552405667,2.9921151427257113,False,0.3788296503970776,0.8977886802629541
44,30,0.9814718334245236,28.409759552405667,-1.9736347129927436,False,0.3788296503970776,0.8977886802629541
45,30,0.9239199872231773,28.409759552405667,-1.9736347129927436,False,0.3788296503970776,0.44473947199575725
46,30,0.8548791485804809,28.409759552405667,-1.9736347129927436,False,0.3788296503970776,0.44473947199575725
47,30,0.14253048387680034,28.409759552405667,-1.9736347129927436,False,0.9003093841235811,0.44473947199575725
48,30,0.06512547344284172,28.409759552405667,-1.9736347129927436,False,0.9003093841235811,0.44473947199575725
49,30,0.11102063827922652,28.409759552405667,-1.9736347129927436,False,0.9003093841235811,0.44473947199575725
0,31,0.8296520593707013,4.207889204194473,3.006934767114857,False,0.036743047340193735,0.5832879281921609
1,31,0.07545681555281172,4.207889204194473,1.3468467277730012,False,0.036743047340193735,0.1632251168581318
2,31,0.04494678464225463,4.207889204194473,1.3468467277730012,False,0.036743047340193735,0.1632251168581318
3,31,0.035501902051516154,4.207889204194473,1.3468467277730012,False,0.036743047340193735,0.1632251168581318
4,31,0.01,4.207889204194473,1.3468467277730012,False,0.036743047340193735,0.1632251168581318
5,31,0.01,16.130569740971367,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
6,31,0.06327372066395245,16.130569740971367,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
7,31,0.01029961074887905,16.130569740971367,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
8,31,0.01,16.130569740971367,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
9,31,0.13345626440607752,7.544294709710541,0.7620950713734174,False,0.29591531247564795,0.1632251168581318
10,31,0.0234037709507896,7.544294709710541,0.7620950713734174,False,0.29591531247564795,0.1632251168581318
11,31,0.0909848500513549,7.544294709710541,0.7620950713734174,False,0.29591531247564795,0.1632251168581318
12,31,0.06030975733700204,7.544294709710541,0.7620950713734174,False,0.29591531247564795,0.1632251168581318
13,31,0.01,7.544294709710541,0.7620950713734174,False,0.29591531247564795,0.1632251168581318
14,31,0.01,7.544294709710541,0.1272506108635003,False,0.29591531247564795,0.1632251168581318
15,31,0.03518851256040101,7.544294709710541,1.3816383758726722,False,0.29591531247564795,0.1632251168581318
16,31,0.8223804374436896,12.038560445193744,1.3816383758726722,False,0.29591531247564795,0.4219056743256685
17,31,0.987666072964227,12.038560445193744,1.3816383758726722,False,0.29591531247564795,0.479120935494295
18,31,0.8432967196998152,12.038560445193744,1.3816383758726722,False,0.12587312659464112,0.479120935494295
19,31,0.9062242747739492,12.038560445193744,1.3816383758726722,False,0.12587312659464112,0.479120935494295
20,31,0.871754805713617,28.800081115153755,1.3816383758726722,False,0.12587312659464112,0.479120935494295
21,31,0.8428412675401548,28.800081115153755,1.3816383758726722,False,0.12587312659464112,0.479120935494295
22,31,0.9769424951470417,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
23,31,0.8992528123364241,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
24,31,0.8712595193425235,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.479120935494295
25,31,0.9328688653469447,18.81669380055486,1.3816383758726722,False,0.12587312659464112,0.7696745580457242
26,31,0.18397016956841847,18.81669380055486,1.624560354686495,False,0.12587312659464112,0.2841997543066833
27,31,0.13805354321597219,10.450522302047307,1.624560354686495,False,0.12587312659464112,0.2841997543066833
28,31,0.1436705570182445,10.450522302047307,1.624560354686495,False,0.6768201852970448,0.2841997543066833
29,31,0.1486444512494055,28.024920072568545,1.624560354686495,True,0.6768201852970448,0.2841997543066833
30,31,0.10918641134277336,28.024920072568545,1.624560354686495,False,0.6768201852970448,0.2841997543066833
31,31,0.09825025377137345,28.024920072568545,1.624560354686495,True,0.6768201852970448,0.2841997543066833
32,31,0.16334821542617148,28.024920072568545,1.624560354686495,True,0.6768201852970448,0.2841997543066833
33,31,0.13765134417863706,12.799510049852522,1.624560354686495,False,0.3027828866357285,0.2841997543066833
34,31,0.24447415427762462,12.799510049852522,1.624560354686495,False,0.3027828866357285,0.2841997543066833
35,31,0.1667375005502963,12.799510049852522,1.624560354686495,False,0.3027828866357285,0.2617576831281192
36,31,0.434809880476947,29.949736067477556,-0.15122779726498026,False,0.3027828866357285,0.32651275294142745
37,31,0.38688785985753993,29.949736067477556,-0.15122779726498026,False,0.2570267447322059,0.32651275294142745
38,31,0.5823323164667916,29.949736067477556,-0.15122779726498026,False,0.2570267447322059,0.3656614774717176
39,31,0.573240563085121,28.409759552405667,-0.15122779726498026,False,0.2570267447322059,0.3656614774717176
40,31,0.9645652818778424,28.409759552405667,2.6230075788221203,False,0.2570267447322059,0.8977886802629541
41,31,0.9319665563715211,28.409759552405667,2.6230075788221203,False,0.2570267447322059,0.8977886802629541
42,31,0.9939143016478948,28.409759552405667,2.6230075788221203,False,0.3788296503970776,0.8977886802629541
43,31,0.98991849378676,28.409759552405667,-1.9736347129927436,False,0.3788296503970776,0.8977886802629541
44,31,0.9997401083179036,28.409759552405667,-1.9736347129927436,False,0.3788296503970776,0.8977886802629541
45,31,0.9432065326112692,28.409759552405667,-1.9736347129927436,False,0.3788296503970776,0.8977886802629541
46,31,0.8635777646613748,28.409759552405667,-1.9736347129927436,False,0.3788296503970776,0.44473947199575725
47,31,0.06429592618311283,28.409759552405667,-1.9736347129927436,False,0.9003093841235811,0.44473947199575725
48,31,0.19219120757739178,28.409759552405667,-1.9736347129927436,False,0.9003093841235811,0.44473947199575725
49,31,0.15297763559709454,28.409759552405667,-1.9736347129927436,False,0.9003093841235811,0.44473947199575725
0,32,0.8803485472199459,4.207889204194473,3.006934767114857,False,0.036743047340193735,0.5832879281921609
1,32,0.01,4.207889204194473,3.006934767114857,False,0.036743047340193735,0.1632251168581318
2,32,0.01,4.207889204194473,1.3468467277730012,False,0.036743047340193735,0.1632251168581318
3,32,0.01,4.207889204194473,1.3468467277730012,False,0.036743047340193735,0.1632251168581318
4,32,0.01762513782620992,4.207889204194473,1.3468467277730012,False,0.036743047340193735,0.1632251168581318
5,32,0.08346246701334262,4.207889204194473,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
6,32,0.01,4.207889204194473,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
7,32,0.01,4.207889204194473,0.7620950713734174,True,0.7202980399864595,0.1632251168581318
8,32,0.07877426263821091,4.207889204194473,0.7620950713734174,False,0.29591531247564795,0.1632251168581318
9,32,0.01,7.544294709710541,0.7620950713734174,False,0.29591531247564795,0.1632251168581318
10,32,0.02354195259838123,7.544294709710541,0.7620950713734174,False,0.29591531247564795,0.1632251168581318
11,32,0.01,7.544294709710541,0.7620950713734174,False,0.29591531247564795,0.1632251168581318
12,32,0.037468312439036935,7.544294709710541,0.7620950713734174,False,0.29591531247564795,0.1632251168581318
13,32,0.07726012011297259,7.544294709710541,0.1272506108635003,False,0.29591531247564795,0.1632251168581318
14,32,0.01,7.544294709710541,0.1272506108635003,False,0.29591531247564795,0.1632251168581318
15,32,0.02396288304478394,7.544294709710541,0.1272506108635003,False,0.29591531247564795,0.1632251168581318
16,32,0.01,7.544294709710541,1.3816383758726722,False,0.29591531247564795,0.1632251168581318
17,32,0.9888919266942855,12.038560445193744,1.3816383758726722,False,0.29591531247564795,0.479120935494295
18,32,0.8843318458637216,12.038560445193744,1.3816383758726722,False,0.29591531247564795,0.479120935494295
19,32,0.8922957325684991,12.038560445193744,1.3816383758726722,False,0.12587312659464112,0.479120935494295
20,32,0.8565035696327477,17.98882544142594,1.3816383758726722,False,0.12587312659464112,0.479120935494295
