x,y,traversability,slope,uphill_angle,stuck_event,texture,color
22,29,0.4577963255787596,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3380585243268285
23,29,0.38574071000876636,24.90338615599506,-0.2888790768819143,False,0.18333476966499396,0.3380585243268285
24,29,0.470928540289416,24.90338615599506,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
25,29,0.4329677522078263,11.664169354092607,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
26,29,0.4927116464342161,11.664169354092607,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
27,29,0.4153407515154424,11.664169354092607,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
28,29,0.49207466644871506,25.83133523550076,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
29,29,1.0,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
30,29,1.0,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
31,29,0.9258832535160633,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
32,29,0.9826239438918433,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
33,29,0.9331908447381352,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
34,29,0.8915936928647543,25.83133523550076,1.0610929473140907,False,0.06498398116168469,0.6018791426026251
35,29,0.9879932027759666,25.83133523550076,1.0610929473140907,False,0.06498398116168469,0.6018791426026251
36,29,0.8075719286736587,25.83133523550076,-3.044446819404522,False,0.06498398116168469,0.6018791426026251
37,29,0.9587944484089589,11.767608638959988,-3.044446819404522,False,0.06498398116168469,0.544496305985192
38,29,0.47502458791107244,11.767608638959988,1.1533518515054855,False,0.7013695409686748,0.544496305985192
39,29,0.5112190027473049,11.767608638959988,1.1533518515054855,False,0.7013695409686748,0.544496305985192
40,29,0.5397057197991352,11.767608638959988,1.1533518515054855,False,0.7013695409686748,0.544496305985192
41,29,0.4256955436143035,11.767608638959988,1.1533518515054855,False,0.7013695409686748,0.544496305985192
42,29,0.10541204229825385,11.767608638959988,1.1533518515054855,False,0.9927052285500682,0.544496305985192
43,29,0.026961592451062097,23.419369426703447,1.1533518515054855,False,0.9927052285500682,0.9424214907065406
44,29,0.03163440590120477,23.419369426703447,1.1533518515054855,False,0.9927052285500682,0.9424214907065406
45,29,0.07468271511623614,23.419369426703447,1.1533518515054855,False,0.9927052285500682,0.9424214907065406
46,29,0.7662454593795782,23.419369426703447,1.7871679788499053,False,0.5542712922589645,0.9424214907065406
47,29,0.7559492411812769,15.059127165555322,1.7871679788499053,False,0.5542712922589645,0.9424214907065406
48,29,0.706600703303528,15.059127165555322,1.7871679788499053,False,0.5542712922589645,0.9659869576256992
49,29,0.7746025723289764,15.059127165555322,1.7871679788499053,False,0.5542712922589645,0.9659869576256992
0,30,0.1320665321371202,16.71677604648234,-2.6477682585571776,False,0.7971406220618021,0.34558458150652405
1,30,0.16000828835763542,16.71677604648234,-2.6477682585571776,False,0.7971406220618021,0.34558458150652405
2,30,0.09970756491486808,16.858239160858417,3.0846373922079566,False,0.7971406220618021,0.34558458150652405
3,30,0.12682681937277585,4.960618485262938,3.0846373922079566,False,0.7971406220618021,0.34558458150652405
4,30,0.5026505121027823,4.960618485262938,3.0846373922079566,False,0.3573964452652343,0.34558458150652405
5,30,0.44735724352101236,4.960618485262938,3.0846373922079566,False,0.3573964452652343,0.34558458150652405
6,30,0.40646346420424095,4.960618485262938,3.0846373922079566,False,0.3573964452652343,0.34558458150652405
7,30,0.3768481238120461,4.960618485262938,-0.052653594061198294,False,0.3573964452652343,0.34558458150652405
8,30,0.46003736820174895,4.960618485262938,-0.052653594061198294,False,0.3573964452652343,0.34558458150652405
9,30,0.4183634466292186,4.960618485262938,2.2350197927860984,False,0.3573964452652343,0.34558458150652405
10,30,0.9931530308775806,4.960618485262938,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
11,30,0.9883346290859051,21.418005262491675,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
12,30,0.9814286347503445,21.418005262491675,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
13,30,0.9722995776009556,21.418005262491675,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
14,30,0.22738564461854663,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.8046211995481181
15,30,0.1214549642529451,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.3179061435622874
16,30,0.09275141778871472,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.3179061435622874
17,30,0.10860832256898584,24.90338615599506,2.2350197927860984,False,0.8213418354938716,0.3179061435622874
18,30,0.3502325765308186,24.90338615599506,0.7819360574258001,False,0.1173529519576586,0.3179061435622874
19,30,0.4261579074086508,24.90338615599506,0.7819360574258001,False,0.1173529519576586,0.3380585243268285
20,30,0.3916013134888583,24.90338615599506,0.7819360574258001,False,0.1173529519576586,0.3380585243268285
21,30,0.3961292841254487,24.90338615599506,0.7819360574258001,False,0.1173529519576586,0.3380585243268285
22,30,0.3654981603366603,24.90338615599506,0.7819360574258001,False,0.18333476966499396,0.3380585243268285
23,30,0.35416943285354185,24.90338615599506,-0.2888790768819143,False,0.18333476966499396,0.3380585243268285
24,30,0.3759274445127673,24.90338615599506,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
25,30,0.42138739315737306,11.664169354092607,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
26,30,0.422070476794935,11.664169354092607,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
27,30,0.37947618791159127,11.664169354092607,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
28,30,0.5099538831465948,13.142195851096215,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
29,30,0.01,13.142195851096215,1.0610929473140907,False,0.35270623127137,0.041146649143674496
30,30,1.0,13.142195851096215,1.0610929473140907,False,0.35270623127137,0.6018791426026251
31,30,1.0,13.142195851096215,1.0610929473140907,False,0.35270623127137,0.6018791426026251
32,30,1.0,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
33,30,0.9989565114078958,25.83133523550076,1.0610929473140907,False,0.35270623127137,0.6018791426026251
34,30,0.9432083980575858,25.83133523550076,1.0610929473140907,False,0.06498398116168469,0.6018791426026251
35,30,0.8021945771583435,25.83133523550076,1.0610929473140907,False,0.06498398116168469,0.6018791426026251
36,30,0.8248912558637708,25.83133523550076,-3.044446819404522,False,0.06498398116168469,0.544496305985192
37,30,0.46450049973967567,11.767608638959988,1.1533518515054855,False,0.7013695409686748,0.544496305985192
38,30,0.4638341831272991,11.767608638959988,1.1533518515054855,False,0.7013695409686748,0.544496305985192
39,30,0.5334262427907751,11.767608638959988,1.1533518515054855,False,0.7013695409686748,0.544496305985192
40,30,0.4635903530410758,11.767608638959988,1.1533518515054855,False,0.7013695409686748,0.544496305985192
41,30,0.4720570860106328,11.767608638959988,1.1533518515054855,False,0.7013695409686748,0.544496305985192
42,30,0.4579251743943475,11.29977935344489,1.1533518515054855,False,0.7013695409686748,0.544496305985192
43,30,0.554229882202502,11.29977935344489,1.1533518515054855,False,0.7013695409686748,0.9424214907065406
44,30,0.38007592860501416,11.29977935344489,1.1533518515054855,False,0.7013695409686748,0.9424214907065406
45,30,0.49230052727236084,11.29977935344489,1.1533518515054855,False,0.7013695409686748,0.9424214907065406
46,30,0.8586385034128119,11.29977935344489,1.7871679788499053,False,0.5542712922589645,0.9424214907065406
47,30,0.7586744499869325,15.059127165555322,1.7871679788499053,False,0.5542712922589645,0.9424214907065406
48,30,0.8323005357745993,15.059127165555322,1.7871679788499053,False,0.5542712922589645,0.9424214907065406
49,30,0.7501332092097033,15.059127165555322,1.7871679788499053,False,0.5542712922589645,0.9424214907065406
0,31,0.3624653031745914,16.71677604648234,-2.6477682585571776,False,0.4785107765565735,0.34558458150652405
1,31,0.13268128730477288,16.71677604648234,-2.6477682585571776,False,0.7971406220618021,0.34558458150652405
2,31,0.15486584994558888,16.858239160858417,3.0846373922079566,False,0.7971406220618021,0.34558458150652405
3,31,0.10763054912840896,4.960618485262938,3.0846373922079566,False,0.7971406220618021,0.34558458150652405
4,31,0.5189543278536262,4.960618485262938,3.0846373922079566,False,0.3573964452652343,0.34558458150652405
5,31,0.4103931951414951,4.960618485262938,3.0846373922079566,False,0.3573964452652343,0.34558458150652405
6,31,0.5162194221927262,4.960618485262938,3.0846373922079566,False,0.3573964452652343,0.34558458150652405
7,31,0.42274424314079473,4.960618485262938,-0.052653594061198294,False,0.3573964452652343,0.34558458150652405
8,31,0.5830893616802002,4.960618485262938,-0.052653594061198294,False,0.3573964452652343,0.34558458150652405
9,31,0.5220820741580193,4.960618485262938,-0.052653594061198294,False,0.3573964452652343,0.34558458150652405
10,31,0.4881344225131561,4.960618485262938,2.2350197927860984,False,0.3573964452652343,0.34558458150652405
11,31,1.0,21.418005262491675,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
12,31,0.9496251102305026,21.418005262491675,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
13,31,0.13186956148613876,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.8046211995481181
14,31,0.274092054614008,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.8046211995481181
15,31,0.023925398244079875,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.3179061435622874
16,31,0.10429055164887333,21.418005262491675,2.2350197927860984,False,0.8213418354938716,0.3179061435622874
17,31,0.19867335922580912,24.90338615599506,2.2350197927860984,False,0.8213418354938716,0.3179061435622874
18,31,0.28149542767987457,24.90338615599506,0.7819360574258001,False,0.1173529519576586,0.3179061435622874
19,31,0.3582475240878279,24.90338615599506,0.7819360574258001,False,0.1173529519576586,0.3380585243268285
20,31,0.31348931291847226,24.90338615599506,0.7819360574258001,False,0.1173529519576586,0.3380585243268285
21,31,0.3867191941559938,24.90338615599506,0.7819360574258001,False,0.1173529519576586,0.3380585243268285
22,31,0.43327164875174107,24.90338615599506,0.7819360574258001,False,0.1173529519576586,0.3380585243268285
23,31,0.412599263145799,24.90338615599506,-0.2888790768819143,False,0.18333476966499396,0.3380585243268285
24,31,0.5119193057127935,24.90338615599506,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
25,31,0.5150271760341343,11.664169354092607,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
26,31,0.4369284125243642,11.664169354092607,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
27,31,0.4504464105334504,11.664169354092607,-0.2888790768819143,False,0.35270623127137,0.3380585243268285
28,31,0.11541176690785467,13.142195851096215,-0.2888790768819143,False,0.35270623127137,0.041146649143674496
29,31,0.025451532038001514,13.142195851096215,1.0610929473140907,False,0.35270623127137,0.041146649143674496
30,31,0.0235613053192604,13.142195851096215,1.0610929473140907,False,0.35270623127137,0.041146649143674496
31,31,0.8692000237439946,13.142195851096215,1.0610929473140907,False,0.09144773583552646,0.6018791426026251
32,31,0.9625102920972974,13.142195851096215,1.0610929473140907,False,0.09144773583552646,0.6018791426026251
33,31,0.8186651603837987,25.83133523550076,1.0610929473140907,False,0.09144773583552646,0.6018791426026251
34,31,0.9131510966278497,25.83133523550076,0.2837659625501425,False,0.06498398116168469,0.6018791426026251
35,31,0.8762100505045645,25.83133523550076,0.2837659625501425,False,0.06498398116168469,0.544496305985192
36,31,0.8216581416986567,25.83133523550076,1.1533518515054855,False,0.06498398116168469,0.544496305985192
37,31,0.4934888333517056,11.29977935344489,1.1533518515054855,False,0.7013695409686748,0.544496305985192
38,31,0.45221051897374415,11.29977935344489,1.1533518515054855,False,0.7013695409686748,0.544496305985192
39,31,0.5266290073960301,11.29977935344489,1.1533518515054855,False,0.7013695409686748,0.544496305985192
40,31,0.506184843006664,11.29977935344489,1.1533518515054855,False,0.7013695409686748,0.544496305985192
41,31,0.5044344322421679,11.29977935344489,1.1533518515054855,False,0.7013695409686748,0.544496305985192
42,31,0.5138410663818703,11.29977935344489,1.1533518515054855,False,0.7013695409686748,0.544496305985192
43,31,0.5063789011101105,11.29977935344489,1.1533518515054855,False,0.7013695409686748,0.544496305985192
44,31,0.47650299600232954,11.29977935344489,1.1533518515054855,False,0.7013695409686748,0.9424214907065406
45,31,0.518115394386638,11.29977935344489,1.1533518515054855,False,0.7013695409686748,0.9424214907065406
46,31,0.7511801561462974,11.29977935344489,1.7871679788499053,False,0.5542712922589645,0.9424214907065406
47,31,0.7917773656991074,11.29977935344489,1.7871679788499053,False,0.5542712922589645,0.9424214907065406
48,31,0.8121900645577623,15.059127165555322,1.7871679788499053,False,0.5542712922589645,0.9424214907065406
49,31,0.775967766535209,15.059127165555322,1.7871679788499053,False,0.5542712922589645,0.9424214907065406
0,32,0.4921881170529426,16.71677604648234,-2.6477682585571776,False,0.4785107765565735,0.34558458150652405
1,32,0.4311570018551054,16.71677604648234,3.0846373922079566,False,0.4785107765565735,0.34558458150652405
2,32,0.12048919971712756,16.858239160858417,3.0846373922079566,False,0.8385794417948504,0.34558458150652405
3,32,0.12385125812927966,16.858239160858417,3.0846373922079566,False,0.8385794417948504,0.34558458150652405
4,32,0.0746305644105946,4.960618485262938,3.0846373922079566,False,0.8385794417948504,0.34558458150652405
5,32,0.19308423252069723,0.664089778098822,3.0846373922079566,False,0.8385794417948504,0.34558458150652405
6,32,0.4142425702298801,0.664089778098822,3.0846373922079566,False,0.3573964452652343,0.34558458150652405
7,32,0.5072966293546247,0.664089778098822,-0.052653594061198294,False,0.3573964452652343,0.34558458150652405
8,32,0.4851967076085108,0.664089778098822,-0.052653594061198294,False,0.3573964452652343,0.34558458150652405
9,32,0.49788801445126846,0.664089778098822,-0.052653594061198294,False,0.3573964452652343,0.34558458150652405
10,32,0.4912773502383913,21.418005262491675,-0.052653594061198294,False,0.3573964452652343,0.34558458150652405
11,32,0.9865382794502687,21.418005262491675,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
12,32,0.9797554779102435,21.418005262491675,2.2350197927860984,False,0.3573964452652343,0.8046211995481181
