x,y,traversability,slope,uphill_angle,stuck_event,texture,color
21,28,0.2442063882165369,6.898675908580218,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
22,28,0.1883964283901981,6.898675908580218,-1.6024809069626953,False,0.8614921993193687,0.7515062537721684
23,28,0.11750292510804075,6.898675908580218,0.15313960159343454,False,0.8614921993193687,0.5603731984721947
24,28,0.9813579585946982,6.898675908580218,0.15313960159343454,False,0.33675397800182627,0.5603731984721947
25,28,0.8602761923401457,6.898675908580218,0.15313960159343454,False,0.20007544457494542,0.5603731984721947
26,28,0.9425628870670293,6.898675908580218,0.15313960159343454,False,0.20007544457494542,0.5603731984721947
27,28,0.9452220417516178,6.898675908580218,0.15313960159343454,False,0.20007544457494542,0.5603731984721947
28,28,0.10579783032106149,6.898675908580218,0.15313960159343454,False,0.9002422630643836,0.5603731984721947
29,28,0.05746130509734964,6.898675908580218,0.15313960159343454,False,0.9002422630643836,0.9330915972985071
30,28,0.06698928652953266,5.639706620752516,0.15313960159343454,False,0.9002422630643836,0.9330915972985071
31,28,0.09151381468216094,5.639706620752516,-1.832185814366989,False,0.9002422630643836,0.9330915972985071
32,28,0.010072489203821262,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
33,28,0.049193831350488916,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
34,28,0.05335774601514951,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
35,28,0.01,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
36,28,0.0227964450587202,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
37,28,0.02487021988633156,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
38,28,0.01,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
39,28,0.06655795575417396,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
40,28,0.047304270515060406,5.639706620752516,-0.466092638077205,False,0.9767118845233157,0.9330915972985071
41,28,0.04057128618871185,5.639706620752516,-0.466092638077205,False,0.9767118845233157,0.27535269881418
42,28,0.01,5.639706620752516,-0.466092638077205,True,0.9221993912444836,0.27535269881418
43,28,0.07230520264533906,5.639706620752516,-0.466092638077205,True,0.9221993912444836,0.27535269881418
44,28,0.08173890458503504,5.639706620752516,-0.466092638077205,True,0.9221993912444836,0.27535269881418
45,28,0.01,5.639706620752516,-0.466092638077205,False,0.9221993912444836,0.27535269881418
46,28,0.15754901841391616,5.639706620752516,-0.466092638077205,True,0.7708216193614437,0.27535269881418
47,28,0.010379005087290935,5.639706620752516,-0.466092638077205,True,0.7708216193614437,0.27535269881418
48,28,0.350627530143005,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.768936226423857
49,28,0.3348789664380494,5.639706620752516,-0.466092638077205,False,0.7708216193614437,0.768936226423857
0,29,0.2697198556209092,24.41667577713897,0.6998553372246943,False,0.31637874545620925,0.31053478978501625
1,29,0.8026443984350145,24.41667577713897,0.6998553372246943,False,0.31637874545620925,0.4211091620013613
2,29,0.8292097732367125,24.41667577713897,0.6998553372246943,False,0.31637874545620925,0.4211091620013613
3,29,0.8594567299681938,0.12956780915594268,0.6998553372246943,False,0.31637874545620925,0.4211091620013613
4,29,0.737263624568923,0.12956780915594268,0.6998553372246943,False,0.31637874545620925,0.4211091620013613
5,29,0.8470226741308717,0.12956780915594268,0.6998553372246943,False,0.31637874545620925,0.4211091620013613
6,29,0.8407383399083074,0.12956780915594268,0.6998553372246943,False,0.31637874545620925,0.4211091620013613
7,29,1.0,5.155107216418109,0.6998553372246943,False,0.31637874545620925,0.867924428360331
8,29,0.9738804437202929,5.155107216418109,0.6998553372246943,False,0.31637874545620925,0.867924428360331
9,29,1.0,5.155107216418109,0.6998553372246943,False,0.31637874545620925,0.867924428360331
10,29,0.6052285741260552,5.155107216418109,1.0377047863239692,False,0.660299652636222,0.867924428360331
11,29,0.5339387901688936,5.155107216418109,1.0377047863239692,False,0.660299652636222,0.867924428360331
12,29,0.26648107192983234,5.155107216418109,1.0377047863239692,False,0.660299652636222,0.3290568078195203
13,29,0.26004305014609247,5.155107216418109,1.0377047863239692,False,0.660299652636222,0.3290568078195203
14,29,0.19473568452871604,13.31546919040456,1.0377047863239692,False,0.660299652636222,0.3290568078195203
15,29,0.4355973123519937,13.31546919040456,1.524925324510761,False,0.4040676640356615,0.3290568078195203
16,29,0.3558173218901933,6.898675908580218,1.524925324510761,False,0.4040676640356615,0.3290568078195203
17,29,0.4011055524161022,6.898675908580218,1.524925324510761,False,0.4040676640356615,0.3290568078195203
18,29,0.9076983994920274,6.898675908580218,1.524925324510761,False,0.4040676640356615,0.7515062537721684
19,29,0.9331980370534835,6.898675908580218,1.524925324510761,False,0.4040676640356615,0.7515062537721684
20,29,0.6242953046119075,6.898675908580218,1.524925324510761,False,0.6843086384273186,0.7515062537721684
21,29,0.01,6.898675908580218,1.524925324510761,False,0.6843086384273186,0.07214419793897053
22,29,0.01,6.898675908580218,1.524925324510761,False,0.6843086384273186,0.07214419793897053
23,29,0.4832982024147831,6.898675908580218,1.524925324510761,False,0.6843086384273186,0.5603731984721947
24,29,0.5741200611765845,6.898675908580218,0.15313960159343454,False,0.6843086384273186,0.5603731984721947
25,29,1.0,6.898675908580218,0.15313960159343454,False,0.20007544457494542,0.5603731984721947
26,29,0.91367528283924,6.898675908580218,0.15313960159343454,False,0.20007544457494542,0.5603731984721947
27,29,0.21284745830527857,6.898675908580218,0.15313960159343454,False,0.9002422630643836,0.5603731984721947
28,29,0.17715459974203107,6.898675908580218,0.15313960159343454,False,0.9002422630643836,0.5603731984721947
29,29,0.11961699981066559,6.898675908580218,0.15313960159343454,False,0.9002422630643836,0.5603731984721947
30,29,0.01718254890039729,2.7298207662049667,-1.832185814366989,False,0.9002422630643836,0.9330915972985071
31,29,0.041456810576481706,5.639706620752516,-1.832185814366989,False,0.9002422630643836,0.9330915972985071
32,29,0.01,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
33,29,0.01,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
34,29,0.24860894643420112,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
35,29,0.08058624801898613,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
36,29,0.01,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
37,29,0.14587127366942654,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
38,29,0.14880273699293384,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
39,29,0.04024673746368131,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
40,29,0.08699407327658798,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.27535269881418
41,29,0.01,5.639706620752516,2.620584695954272,False,0.9767118845233157,0.27535269881418
42,29,0.030044734181943138,5.639706620752516,2.620584695954272,True,0.9221993912444836,0.27535269881418
43,29,0.05175765012900409,5.639706620752516,2.620584695954272,True,0.9221993912444836,0.27535269881418
44,29,0.01133418904770786,5.639706620752516,-0.466092638077205,True,0.9221993912444836,0.27535269881418
45,29,0.05198449211072012,5.639706620752516,-0.466092638077205,True,0.9221993912444836,0.27535269881418
46,29,0.01,5.639706620752516,-0.466092638077205,True,0.9221993912444836,0.27535269881418
47,29,0.01,5.639706620752516,-0.466092638077205,False,0.9221993912444836,0.27535269881418
48,29,0.10874955548877982,4.833263607343707,-0.466092638077205,False,0.9221993912444836,0.768936226423857
49,29,0.01,4.833263607343707,-0.466092638077205,False,0.9221993912444836,0.768936226423857
0,30,0.2389219009411436,5.155107216418109,0.6998553372246943,False,0.31637874545620925,0.31053478978501625
1,30,0.3556973738382135,5.155107216418109,0.6998553372246943,False,0.31637874545620925,0.31053478978501625
2,30,0.8440337520069873,5.155107216418109,0.6998553372246943,False,0.31637874545620925,0.4211091620013613
3,30,0.8164798734068976,5.155107216418109,0.6998553372246943,False,0.31637874545620925,0.4211091620013613
4,30,0.8733186373538964,5.155107216418109,0.6998553372246943,False,0.31637874545620925,0.4211091620013613
5,30,0.8114953669844981,5.155107216418109,0.6998553372246943,False,0.31637874545620925,0.4211091620013613
6,30,0.7968976319533772,5.155107216418109,0.6998553372246943,False,0.31637874545620925,0.4211091620013613
7,30,1.0,5.155107216418109,0.6998553372246943,False,0.31637874545620925,0.5317484379000805
8,30,0.9407347803713518,5.155107216418109,0.6998553372246943,False,0.31637874545620925,0.867924428360331
9,30,0.9312519607508821,5.155107216418109,0.6998553372246943,False,0.31637874545620925,0.867924428360331
10,30,0.6098881987726287,5.155107216418109,1.0377047863239692,False,0.660299652636222,0.867924428360331
11,30,0.5876816303214702,5.155107216418109,1.0377047863239692,False,0.660299652636222,0.867924428360331
12,30,0.31658543322770727,5.155107216418109,1.0377047863239692,False,0.660299652636222,0.3290568078195203
13,30,0.25348270704919285,5.155107216418109,1.0377047863239692,False,0.660299652636222,0.3290568078195203
14,30,0.3567170775392783,13.31546919040456,1.0377047863239692,False,0.660299652636222,0.3290568078195203
15,30,0.39707405845637117,13.31546919040456,1.524925324510761,True,0.4040676640356615,0.3290568078195203
16,30,0.40951505719439585,6.898675908580218,1.524925324510761,False,0.4040676640356615,0.3290568078195203
17,30,0.4381136115718438,6.898675908580218,1.524925324510761,False,0.4040676640356615,0.3290568078195203
18,30,1.0,6.898675908580218,1.524925324510761,False,0.4040676640356615,0.7515062537721684
19,30,0.9875502284330469,6.898675908580218,1.524925324510761,False,0.4040676640356615,0.7515062537721684
20,30,0.024871015226242427,6.898675908580218,1.524925324510761,False,0.6843086384273186,0.07214419793897053
21,30,0.0248499530342993,6.898675908580218,1.524925324510761,True,0.6843086384273186,0.07214419793897053
22,30,0.051355703261422934,6.898675908580218,1.524925324510761,True,0.6843086384273186,0.07214419793897053
23,30,0.03199720022289035,6.898675908580218,1.524925324510761,False,0.6843086384273186,0.07214419793897053
24,30,0.5085982247241938,6.898675908580218,0.15313960159343454,False,0.6843086384273186,0.5603731984721947
25,30,0.6238861305290174,6.898675908580218,0.15313960159343454,False,0.6843086384273186,0.5603731984721947
26,30,0.48502141426455314,6.898675908580218,0.15313960159343454,False,0.6843086384273186,0.5603731984721947
27,30,0.048388340393382114,6.898675908580218,2.362984413836667,False,0.9002422630643836,0.5603731984721947
28,30,0.13786783979923517,6.898675908580218,2.362984413836667,False,0.9002422630643836,0.5603731984721947
29,30,0.01,6.898675908580218,2.362984413836667,False,0.9002422630643836,0.015412979683781747
30,30,0.061369797524437844,2.7298207662049667,-1.832185814366989,False,0.9002422630643836,0.9330915972985071
31,30,0.01,2.7298207662049667,-1.832185814366989,False,0.9002422630643836,0.9330915972985071
32,30,0.09743629713544526,5.639706620752516,-1.832185814366989,False,0.9002422630643836,0.9330915972985071
33,30,0.01,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
34,30,0.09582978513958795,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
35,30,0.10090809456906816,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
36,30,0.01,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
37,30,0.04762210258403069,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
38,30,0.041990744889630595,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.9330915972985071
39,30,0.01243999005417632,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.27535269881418
40,30,0.01,5.639706620752516,-1.832185814366989,False,0.9767118845233157,0.27535269881418
41,30,0.07554296638705962,5.639706620752516,2.620584695954272,True,0.9221993912444836,0.27535269881418
42,30,0.011615143968254827,5.639706620752516,2.620584695954272,True,0.9221993912444836,0.27535269881418
43,30,0.01946349619373282,5.639706620752516,2.620584695954272,True,0.9221993912444836,0.27535269881418
44,30,0.015329388445891544,5.639706620752516,2.620584695954272,True,0.9221993912444836,0.27535269881418
45,30,0.01,5.639706620752516,-0.466092638077205,True,0.9221993912444836,0.27535269881418
46,30,0.01,5.639706620752516,-0.466092638077205,True,0.9221993912444836,0.27535269881418
47,30,0.01,4.833263607343707,-0.466092638077205,True,0.9221993912444836,0.27535269881418
48,30,0.08215133875505702,4.833263607343707,-0.466092638077205,False,0.9221993912444836,0.768936226423857
49,30,0.14335209586996855,4.833263607343707,2.540342528610081,False,0.9221993912444836,0.768936226423857
0,31,0.25795440712012385,5.155107216418109,0.6998553372246943,False,0.2877142802711463,0.31053478978501625
1,31,0.3035314829048213,5.155107216418109,0.6998553372246943,False,0.2877142802711463,0.31053478978501625
2,31,0.20120312932695536,5.155107216418109,0.6998553372246943,False,0.2877142802711463,0.31053478978501625
3,31,0.01,5.155107216418109,0.6998553372246943,False,0.2877142802711463,0.2395730241923375
4,31,0.10917480375798153,5.155107216418109,0.6998553372246943,False,0.2877142802711463,0.2395730241923375
5,31,0.8543572647246529,5.155107216418109,0.6998553372246943,False,0.31637874545620925,0.4211091620013613
6,31,0.9703358704092798,5.155107216418109,0.6998553372246943,False,0.31637874545620925,0.5317484379000805
7,31,1.0,5.155107216418109,0.6998553372246943,False,0.31637874545620925,0.5317484379000805
8,31,0.9792019275142115,5.155107216418109,0.6998553372246943,False,0.31637874545620925,0.5317484379000805
9,31,0.6537674059466119,5.155107216418109,0.6998553372246943,False,0.660299652636222,0.5317484379000805
10,31,0.6193414717001311,5.155107216418109,1.0377047863239692,False,0.660299652636222,0.5317484379000805
11,31,0.6536084015729657,5.155107216418109,1.0377047863239692,False,0.660299652636222,0.5317484379000805
12,31,0.5885317066151031,5.155107216418109,1.0377047863239692,False,0.660299652636222,0.5317484379000805
13,31,0.24029589449418987,5.155107216418109,1.0377047863239692,False,0.660299652636222,0.3290568078195203
14,31,0.2026844429315877,13.31546919040456,1.0377047863239692,False,0.660299652636222,0.3290568078195203
15,31,0.4183816898925354,13.31546919040456,1.524925324510761,False,0.4040676640356615,0.3290568078195203
